27.1155624000000	27.7338010945810	41.6030149169245
26.5940548000000	27.6632960045909	41.6501443398519
25.9867316000000	27.6460749987868	41.6616378468714
25.3391584000000	27.6662427594635	41.6481988714324
24.6034692000000	27.7156231850559	41.6152713277739
23.7683998000000	27.8233166122354	41.5429109940263
22.9567950000000	27.9856530598471	41.4330858167062
22.1382888000000	28.1884567149640	41.2944095069108
21.2894166000000	28.4417214487833	41.1195040030006
20.4888542000000	28.7338216279625	40.9158373012546
19.7945734000000	29.0344866374868	40.7027573175160
19.0809686000000	29.3481302799279	40.4769817023035
18.4294764000000	29.6688647075707	40.2421809247937
17.7876462000000	30.0117439524306	39.9862649137915
17.0505766000000	30.3895800611810	39.6987793570903
16.3107464000000	30.7650223766599	39.4081745771309
15.6316486000000	31.1677866877744	39.0897904139783
14.9760156000000	31.5972441456555	38.7429236859261
14.3838754000000	32.0499325744928	38.3678015166826
13.9297632000000	32.4735852227085	38.0095794481227
13.5501862000000	32.9207649757071	37.6236699268524
13.0850318000000	33.2914370152503	37.2990693582780
12.4445820000000	33.5651297285700	37.0564417669249
11.6398788000000	33.7334017952674	36.9050353949288
10.6433166000000	33.8397137979662	36.8085793061988
9.45489560000000	33.8569990957286	36.7927106242222
8.19608020000000	33.8590300897028	36.7908411666570
6.97867300000000	33.8590300897028	36.7908411666570
5.80978780000000	33.8619683249984	36.7881355416320
4.71246520000000	33.8629837574799	36.7872007427700
3.62342420000000	33.8619679198057	36.7881353967041
2.54680580000000	33.8670434404471	36.7834590294935
1.41497620000000	33.8670434404471	36.7834590294935
0.241526200000000	33.8742543091287	36.7768098190816
-0.845204800000000	33.8820224112201	36.7696499917877
-1.84314740000000	33.8860846934342	36.7659108057963
-2.77782680000000	33.8770823937060	36.7742006990256
-3.60323420000000	33.8791140508562	36.7723316667798
-4.40703580000000	33.8655002348231	36.7848741398938
-5.32863140000000	33.8553585176940	36.7942186931573
-6.31320320000000	33.8519694520906	36.7973384936190
-7.31549560000000	33.8535226161396	36.7959096935699
-8.33714520000000	33.8447506979492	36.8039720503040
-9.35034600000000	33.8510686221819	36.7981571101995
-10.2919932000000	33.8215274011447	36.8252295872071
-11.1191542000000	33.6534198007221	36.9764357318594
-11.8480644000000	33.3433960344863	37.2500775846940
-12.4262186000000	33.0012696500670	37.5500993513313
-12.9247096000000	32.5649549626359	37.9293070020423
-13.4103208000000	32.1013219930564	38.3272182603901
-13.9069038000000	31.7017090847176	38.6605348419805
-14.4157302000000	31.3823030788802	38.9198294570965
-14.9662168000000	31.0617165816411	39.1772826222991
-15.5028698000000	30.7639217979037	39.4120592492039
-16.0347526000000	30.4585510205900	39.6487602138568
-16.6191080000000	30.1547882239907	39.8797237644593
-17.1822380000000	29.8670581838430	40.0954500679124
-17.7608014000000	29.5750653026924	40.3118889591068
-18.3262686000000	29.3114502988930	40.5050309738861
-18.8916806000000	29.0645425794340	40.6831138158604
-19.3945384000000	28.8463564349460	40.8380976457285
-19.9107632000000	28.6431388509383	40.9810208405860
-20.4449316000000	28.4494001301251	41.1158238235769
-20.9832408000000	28.2631735455677	41.2445053940409
-21.5477754000000	28.0990971437994	41.3566808388793
-22.1440564000000	27.9677609786700	41.4458222659606
-22.7762246000000	27.8579439583718	41.5199712389640
-23.4180548000000	27.7834743095811	41.5700069544774
-24.0308992000000	27.7215240149616	41.6114512703244
-24.6257998000000	27.6905132733832	41.6321198794231
-25.1944752000000	27.6778769496920	41.6405369316558
-25.7355450000000	27.7191734405178	41.6129016147393
-26.2697134000000	27.8073421276488	41.5535555552264
-26.9087830000000	27.9729854020504	41.4412291186894
-27.5050640000000	28.1805139135097	41.2996824327251
-28.1027252000000	28.4150084003000	41.1388882798348
-28.6796824000000	28.6362760009364	40.9856548818855
-29.2262732000000	28.8578137150466	40.8303949209195
-29.6790052000000	29.0546840920438	40.6904480122533
-30.1441596000000	29.2807729414012	40.5272993295284
-30.5913704000000	29.5381667493447	40.3391456110562
-31.0068346000000	29.8233389648190	40.1281994977786
-31.4195384000000	30.1247407218742	39.9020783359215
-31.8073970000000	30.4368674211699	39.6649687960719
-32.1414248000000	30.7382520382906	39.4319917540361
-32.4561286000000	31.0099028306615	39.2192305334234
-32.7791142000000	31.2810256080508	39.0035726697953
-33.0703534000000	31.5663031206060	38.7724794013585
-33.3657334000000	31.8919266985387	38.5035268643343
-33.6528316000000	32.2630523550085	38.1900338124493
-33.8985214000000	32.6942152581596	37.8193545453279
-34.1179858000000	33.1982039711870	37.3747499298643
-34.3195066000000	33.7215755027549	36.9021437836900
-34.4892810000000	34.2479103784584	36.4143840962912
-34.6093654000000	34.7111088695331	35.9762549539050
-34.7164996000000	35.1349409415258	35.5669120907852
-34.8089784000000	35.5058222531152	35.1980683963778
-34.8973164000000	35.8727231793104	34.8233316755810
-34.9759924000000	36.2446956031033	34.4323962904334
-35.0850346000000	36.6490038317464	33.9998894155867
-35.1987452000000	37.0805323393026	33.5285797462573
-35.2953648000000	37.4986657695728	33.0619724041551
-35.3215900000000	37.9078913128114	32.5930123316816
-35.2843224000000	38.2850545194452	32.1492411590746
-35.1711394000000	38.6554078294852	31.7033523708849
-35.0294234000000	38.9785642262644	31.3068485156251
-34.8297356000000	39.3093606110989	30.8916927612514
-34.6300478000000	39.6150947662378	30.4989510336563
-34.4275994000000	39.9027120039023	30.1218627239451
-34.1975454000000	40.1948670878449	29.7291896295887
-33.9325316000000	40.5266449846904	29.2742365849963
-33.6799404000000	40.8483259178242	28.8222122560033
-33.4395416000000	41.1377356677257	28.4093337180410
-33.2140172000000	41.4067739378730	28.0196075132216
-33.0237686000000	41.6737142694471	27.6219906121211
-32.8339800000000	41.9206845275519	27.2445228941602
-32.6276280000000	42.1758110811095	26.8438518592908
-32.3918302000000	42.4724431882475	26.3687615159191
-32.1303458000000	42.7905131209909	25.8500892585217
-31.8266842000000	43.0668518979731	25.3895381767220
-31.4770134000000	43.3238965443659	24.9522987847694
-31.0882346000000	43.5366255653957	24.5824032785806
-30.6753008000000	43.7042987630055	24.2847826689731
-30.2313106000000	43.8413205571371	24.0372254507358
-29.7585646000000	43.9709216993287	23.8000255766903
-29.2766168000000	44.0875857324109	23.5832854865486
-28.7946690000000	44.2009422556755	23.3699937117011
-28.3092706000000	44.3065100091742	23.1694968297136
-27.8215718000000	44.4090747715847	22.9726206613783
-27.3752814000000	44.5034640400354	22.7896436087140
-26.9335918000000	44.5866710928562	22.6267836013364
-26.4585454000000	44.6516878265456	22.4985458277671
-25.9075836000000	44.7112045327002	22.3804159907953
-25.2841570000000	44.7524326332560	22.2981505258481
-24.6698720000000	44.7785497415843	22.2458357257740
-24.0878540000000	44.7959549658522	22.2108146429845
-23.5484262000000	44.8155748612211	22.1711978258037
-23.0710794000000	44.8242402409304	22.1536687074955
-22.6742490000000	44.8288310339592	22.1443900947417
-22.2360704000000	44.8278937227170	22.1462809241308
-21.7518220000000	44.8079173362722	22.1864464627311
-21.2364860000000	44.7536777550268	22.2949149658685
-20.7740922000000	44.6923018999323	22.4172597411115
-20.2564872000000	44.6113731932963	22.5774068678466
-19.7066756000000	44.5148221125145	22.7670305112964
-19.1304088000000	44.4003958818396	22.9888499488239
-18.5690948000000	44.2879194852278	23.2039059197929
-17.9318654000000	44.1496900023922	23.4651941110152
-17.3807050000000	44.0139505365683	23.7189032777397
-16.8964568000000	43.8714845786531	23.9818367819877
-16.4582178000000	43.7191535232293	24.2577269321464
-16.0280306000000	43.5305363391837	24.5923881660035
-15.6542048000000	43.3127428895919	24.9699834613790
-15.2690752000000	43.0450394623082	25.4247449631054
-14.8802964000000	42.7337352402332	25.9420852731869
-14.5581246000000	42.4239693475355	26.4474536211258
-14.2958714000000	42.1204945953901	26.9304679571858
-14.0485712000000	41.8096849600192	27.4115355837056
-13.8241692000000	41.5205218577410	27.8484621142112
-13.6251788000000	41.2566962933133	28.2379157450539
-13.4009898000000	40.9759905554253	28.6445153250410
-13.1559756000000	40.7005873644011	29.0357069640740
-12.9236286000000	40.4527933244611	29.3802602831655
-12.6735218000000	40.1861705510865	29.7433708749318
-12.4331230000000	39.9291309229647	30.0882811802667
-12.1720200000000	39.6528745974097	30.4503860000979
-11.9028798000000	39.3553858634105	30.8324717036180
-11.6314246000000	39.0256376275601	31.2476503971326
-11.4169436000000	38.6996804488322	31.6492909296428
-11.2041504000000	38.3348484015932	32.0907957393940
-11.0258644000000	38.0020516916261	32.4856534734092
-10.7831652000000	37.7416725334869	32.7911501570792
-10.5048088000000	37.5530160808543	33.0096807248126
-10.1362596000000	37.4237885449714	33.1577822017147
-9.66926500000000	37.3766149801453	33.2112646930087
-9.08379620000000	37.3727951571256	33.2155638734173
-8.47992380000000	37.3636255367138	33.2258806228616
-7.83349260000000	37.3605681610188	33.2293188861566
-7.11507140000000	37.3665951532678	33.2225409617848
-6.37087040000000	37.3665951532678	33.2225409617848
-5.62551920000000	37.3681233791657	33.2208215532407
-4.86636520000000	37.3727099693720	33.2156647605990
-4.15385000000000	37.3789717368089	33.2086194807871
-3.49361600000000	37.3804993693167	33.2068995450157
-2.90656820000000	37.3832752971707	33.2037735826591
-2.37746080000000	37.3848031274954	33.2020538226074
-1.91192360000000	37.3836068128228	33.2033995534703
-1.40404140000000	37.3834580817102	33.2035670499065
-0.882879000000000	37.3847063770564	33.2021610233213
-0.324294400000000	37.3788738645263	33.2087259522006
0.299238800000000	37.3775863529813	33.2101752568510
0.965531200000000	37.3864189840107	33.2002279410904
1.64192920000000	37.3920638825955	33.1938655243353
2.34346480000000	37.3923429568255	33.1935511141985
3.00063100000000	37.3981754693556	33.1869861853191
3.59956420000000	37.4007227247924	33.1841182851816
4.16697280000000	37.3953650208016	33.1901553151607
4.73259520000000	37.3870331535080	33.1995424131511
5.27258980000000	37.3879105181936	33.1985537845829
5.83367240000000	37.3858851745841	33.2008347763302
6.34117180000000	37.3833379191473	33.2037026764678
6.82714520000000	37.3833379191473	33.2037026764678
7.32270400000000	37.3858843866268	33.2008362164845
7.78854840000000	37.3788821451172	33.2087191297773
8.29369260000000	37.3763355357427	33.2115851961606
8.83194700000000	37.3750631564471	33.2130169112429
9.41281480000000	37.3706058025663	33.2180319612778
9.97834620000000	37.3686960882013	33.2201818604260
10.5486702000000	37.4074218059926	33.1763746312321
10.9883232000000	37.5202157300285	33.0472684120055
11.3338288000000	37.7216362215421	32.8135023721984
11.6055158000000	37.9832508723413	32.5071430895216
11.8447706000000	38.3167308284461	32.1116864350494
12.0383256000000	38.6651399663698	31.6927415179531
12.2768380000000	39.0060757925331	31.2732534790800
12.5508570000000	39.2918329262661	30.9146704026275
12.8311090000000	39.5829543758769	30.5418668363501
13.0894976000000	39.8590950402823	30.1800902655916
13.3355682000000	40.1410585980300	29.8037236980744
13.5681178000000	40.4078957820379	29.4399487777998
13.8016612000000	40.6714066300205	29.0766172626067
14.0225980000000	40.9174351871187	28.7306087182716
14.2236402000000	41.1426275034342	28.4080819336928
14.4401416000000	41.3787176118618	28.0618783325677
14.6652008000000	41.6249259586670	27.6926612830063
14.9114830000000	41.9105954402507	27.2556152781699
15.1599334000000	42.2045939699566	26.7965446555000
15.3922806000000	42.4953642570267	26.3354225326031
15.6119752000000	42.7591006748564	25.9075805742091
15.7984108000000	42.9770683933773	25.5479662767653
15.9778472000000	43.1605565120705	25.2382328187193
16.1906404000000	43.3105001731844	24.9808208119629
16.4689968000000	43.4608613092094	24.7183371034475
16.7910622000000	43.5975610776279	24.4758694411247
17.1716916000000	43.7429325471150	24.2153437920963
17.5903764000000	43.8684271449571	23.9876978940708
18.0113618000000	43.9951022369213	23.7554524496811
18.4369482000000	44.0998220720862	23.5610194289489
18.8636846000000	44.1928516082836	23.3864201896842
19.2984728000000	44.2817820522131	23.2174591956693
19.7194582000000	44.3649350899979	23.0584556420410
20.1530960000000	44.4468182690625	22.9000881196473
20.5821330000000	44.5292408878330	22.7394109720350
21.0295738000000	44.6223689803955	22.5557888214756
21.4839160000000	44.6948517561578	22.4119929608716
21.9900188000000	44.7568665343130	22.2886819978446
22.5122248000000	44.7995492266600	22.2032857164057
23.0087174000000	44.8262566909451	22.1496425772164
23.4745620000000	44.8231964175268	22.1558283711569
23.9254534000000	44.8186064968935	22.1651074154962
24.3993494000000	44.8099246226187	22.1826283701860
24.8548418000000	44.7971542361120	22.2083929329091
25.3070216000000	44.7846447419923	22.2336191587621
25.7717158000000	44.7692793791033	22.2645163672243
26.2490628000000	44.7410216703892	22.3211173426063
26.6438750000000	44.7080392607547	22.3869073934941
27.0119496000000	44.6645890316984	22.4732054356238
27.4389562000000	44.5950606479776	22.6102686468045
27.8771952000000	44.5038467148986	22.7884116823457
28.3039316000000	44.4137123311486	22.9632301646303
28.7694940000000	44.3129181688588	23.1571606474076
29.2479912000000	44.2115758417430	23.3507826672212
29.7069344000000	44.1079983809419	23.5458266444212
30.1704784000000	44.0060164230095	23.7352023379946
30.6317220000000	43.8822126123334	23.9624633340720
31.0711112000000	43.7471801994709	24.2071776592097
31.5077458000000	43.5899822694099	24.4887091757908
31.8838720000000	43.4295216146637	24.7719117331225
32.1967354000000	43.2474183064664	25.0877824618609
32.4796928000000	43.0468766245966	25.4288476007618
32.7036048000000	42.8565990830733	25.7485933415263
32.8775200000000	42.6610753021868	26.0716551723246
33.0418116000000	42.4626519561593	26.3947631012767
33.2195226000000	42.2640217042194	26.7116522488192
33.4169794000000	42.0470466937650	27.0491335431826
33.6441504000000	41.7770550486249	27.4611919736919
33.8826630000000	41.4861913473639	27.8962616641149
34.1308512000000	41.1610808510728	28.3729631534585
34.3833336000000	40.8315560701234	28.8469882500744
34.6381088000000	40.4854908526218	29.3305251809836
34.8804386000000	40.1532943947926	29.7835047707550
35.1239200000000	39.8256866710484	30.2209522617357
35.3591198000000	39.5137256117368	30.6287118270767
35.5661618000000	39.1876058595056	31.0464547988991
35.7218574000000	38.8896285607550	31.4189051084403
35.8394572000000	38.5911973367148	31.7846018485826
35.9156486000000	38.3002649616894	32.1350244409624
35.9471190000000	38.0008353635460	32.4891285073378
35.9371810000000	37.7010027235173	32.8363541920547
35.9090232000000	37.4136553875516	33.1637120244918
35.8676148000000	37.1300125944054	33.4810785412214
35.8063304000000	36.8291365410037	33.8118920703033
35.7317952000000	36.4985829994560	34.1671534249391
35.6550516666667	36.1863809272112	34.5010623486807
35.5446290000000	35.7681756676520	34.9376245530229
